0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
